Datetime,Close,High,Low,Open,Volume
2025-09-15 15:36:00,7.425000190734863,7.429999828338623,7.420000076293945,7.425000190734863,144293
2025-09-15 15:37:00,7.425000190734863,7.429999828338623,7.420000076293945,7.425000190734863,99672
2025-09-15 15:38:00,7.425000190734863,7.429999828338623,7.420000076293945,7.425000190734863,113804
2025-09-15 15:39:00,7.434999942779541,7.43559980392456,7.420000076293945,7.425000190734863,281541
2025-09-15 15:40:00,7.439899921417236,7.439899921417236,7.420000076293945,7.434999942779541,293015
2025-09-15 15:41:00,7.434999942779541,7.440000057220459,7.429999828338623,7.434999942779541,302068
2025-09-15 15:42:00,7.434999942779541,7.440000057220459,7.429999828338623,7.434999942779541,133454
2025-09-15 15:43:00,7.434599876403809,7.438600063323975,7.429999828338623,7.434999942779541,110366
2025-09-15 15:44:00,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,70358
2025-09-15 15:45:00,7.434999942779541,7.439000129699707,7.429999828338623,7.434999942779541,95401
2025-09-15 15:46:00,7.440000057220459,7.449999809265137,7.429999828338623,7.4328999519348145,391527
2025-09-15 15:47:00,7.454999923706055,7.460000038146973,7.440000057220459,7.445000171661377,402634
2025-09-15 15:48:00,7.463699817657471,7.46999979019165,7.450200080871582,7.454999923706055,153010
2025-09-15 15:49:00,7.46999979019165,7.46999979019165,7.460000038146973,7.46999979019165,228739
2025-09-15 15:50:00,7.449999809265137,7.465000152587891,7.440000057220459,7.465000152587891,887591
2025-09-15 15:51:00,7.460000038146973,7.465000152587891,7.449999809265137,7.454999923706055,557097
2025-09-15 15:52:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,235419
2025-09-15 15:53:00,7.465000152587891,7.46999979019165,7.460000038146973,7.46999979019165,392287
2025-09-15 15:54:00,7.465000152587891,7.46999979019165,7.449999809265137,7.465000152587891,532835
2025-09-15 15:55:00,7.468100070953369,7.46999979019165,7.449999809265137,7.460000038146973,620973
2025-09-15 15:56:00,7.46999979019165,7.480000019073486,7.460000038146973,7.460000038146973,662671
2025-09-15 15:57:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,376584
2025-09-15 15:58:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,706497
2025-09-15 15:59:00,7.46999979019165,7.46999979019165,7.449999809265137,7.460000038146973,1683696
2025-09-16 09:30:00,7.425000190734863,7.46999979019165,7.420000076293945,7.460000038146973,1147060
2025-09-16 09:31:00,7.449999809265137,7.465000152587891,7.420000076293945,7.425000190734863,363205
2025-09-16 09:32:00,7.471099853515625,7.480000019073486,7.440000057220459,7.453199863433838,279640
2025-09-16 09:33:00,7.510000228881836,7.510000228881836,7.46999979019165,7.480000019073486,638667
2025-09-16 09:34:00,7.505000114440918,7.514999866485596,7.489999771118164,7.505000114440918,175448
2025-09-16 09:35:00,7.505000114440918,7.519999980926514,7.489999771118164,7.508200168609619,286930
2025-09-16 09:36:00,7.505000114440918,7.510000228881836,7.5,7.505000114440918,69841
2025-09-16 09:37:00,7.494999885559082,7.506100177764893,7.46999979019165,7.506100177764893,376705
2025-09-16 09:38:00,7.489999771118164,7.510000228881836,7.489999771118164,7.494999885559082,250566
2025-09-16 09:39:00,7.505000114440918,7.510000228881836,7.489999771118164,7.489999771118164,815381
2025-09-16 09:40:00,7.514999866485596,7.519999980926514,7.5,7.505499839782715,142866
2025-09-16 09:41:00,7.526500225067139,7.53000020980835,7.505000114440918,7.515500068664551,289155
2025-09-16 09:42:00,7.559100151062012,7.559999942779541,7.521200180053711,7.53000020980835,229385
2025-09-16 09:43:00,7.585000038146973,7.599999904632568,7.550000190734863,7.554999828338623,435185
2025-09-16 09:44:00,7.619699954986572,7.619999885559082,7.579999923706055,7.585000038146973,310359
2025-09-16 09:45:00,7.704999923706055,7.71999979019165,7.613999843597412,7.614999771118164,1552481
2025-09-16 09:46:00,7.744999885559082,7.75,7.710000038146973,7.710000038146973,1139499
2025-09-16 09:47:00,7.70550012588501,7.75,7.680099964141846,7.744999885559082,956434
2025-09-16 09:48:00,7.735000133514404,7.75,7.690000057220459,7.704999923706055,914031
2025-09-16 09:49:00,7.715000152587891,7.75,7.710000038146973,7.739999771118164,471562
2025-09-16 09:50:00,7.675000190734863,7.739999771118164,7.670000076293945,7.715000152587891,831105
2025-09-16 09:51:00,7.710100173950195,7.724999904632568,7.659999847412109,7.675000190734863,750480
2025-09-16 09:52:00,7.715000152587891,7.739999771118164,7.710000038146973,7.715700149536133,858413
2025-09-16 09:53:00,7.744999885559082,7.75,7.714300155639648,7.715000152587891,788711
2025-09-16 09:54:00,7.675000190734863,7.744999885559082,7.639999866485596,7.744999885559082,1158093
2025-09-16 09:55:00,7.635000228881836,7.689000129699707,7.619999885559082,7.6732001304626465,536820
2025-09-16 09:56:00,7.650000095367432,7.664999961853027,7.630000114440918,7.635000228881836,426144
2025-09-16 09:57:00,7.629799842834473,7.65500020980835,7.619999885559082,7.653800010681152,213967
2025-09-16 09:58:00,7.606200218200684,7.635000228881836,7.599999904632568,7.619999885559082,287302
2025-09-16 09:59:00,7.608799934387207,7.610000133514404,7.579999923706055,7.605000019073486,311650
2025-09-16 10:00:00,7.585000038146973,7.605000019073486,7.565000057220459,7.605000019073486,284602
2025-09-16 10:01:00,7.628799915313721,7.635000228881836,7.579999923706055,7.585000038146973,415610
2025-09-16 10:02:00,7.59499979019165,7.635000228881836,7.590000152587891,7.625,446653
2025-09-16 10:03:00,7.625,7.630000114440918,7.590000152587891,7.59499979019165,481079
2025-09-16 10:04:00,7.614999771118164,7.630000114440918,7.610000133514404,7.625,150951
2025-09-16 10:05:00,7.59499979019165,7.619999885559082,7.590000152587891,7.610000133514404,197529
2025-09-16 10:06:00,7.625100135803223,7.639999866485596,7.590000152587891,7.59499979019165,408651
2025-09-16 10:07:00,7.625100135803223,7.635000228881836,7.61359977722168,7.625,450939
2025-09-16 10:08:00,7.610000133514404,7.635000228881836,7.599999904632568,7.625,336578
2025-09-16 10:09:00,7.625199794769287,7.639999866485596,7.605000019073486,7.605000019073486,269150
2025-09-16 10:10:00,7.6255998611450195,7.639999866485596,7.599999904632568,7.619999885559082,451408
2025-09-16 10:11:00,7.599999904632568,7.628200054168701,7.599999904632568,7.625,219433
2025-09-16 10:12:00,7.605000019073486,7.610000133514404,7.59499979019165,7.599999904632568,324813
2025-09-16 10:13:00,7.610000133514404,7.630000114440918,7.579999923706055,7.605000019073486,753990
2025-09-16 10:14:00,7.635000228881836,7.639999866485596,7.613699913024902,7.614999771118164,724011
2025-09-16 10:15:00,7.614999771118164,7.639999866485596,7.610000133514404,7.639999866485596,668447
2025-09-16 10:16:00,7.59499979019165,7.619999885559082,7.59499979019165,7.610000133514404,405482
2025-09-16 10:17:00,7.585100173950195,7.605000019073486,7.579999923706055,7.590000152587891,481923
2025-09-16 10:18:00,7.574999809265137,7.599999904632568,7.539999961853027,7.585000038146973,863801
2025-09-16 10:19:00,7.574999809265137,7.590000152587891,7.570099830627441,7.574999809265137,330522
2025-09-16 10:20:00,7.585299968719482,7.590000152587891,7.570000171661377,7.574999809265137,493405
2025-09-16 10:21:00,7.5854997634887695,7.590000152587891,7.559999942779541,7.585000038146973,667682
2025-09-16 10:22:00,7.590000152587891,7.610000133514404,7.579999923706055,7.589900016784668,525293
2025-09-16 10:23:00,7.610000133514404,7.619999885559082,7.59499979019165,7.59499979019165,645560
2025-09-16 10:24:00,7.564599990844727,7.614999771118164,7.559999942779541,7.614999771118164,770940
2025-09-16 10:25:00,7.539999961853027,7.570000171661377,7.53000020980835,7.570000171661377,522409
2025-09-16 10:26:00,7.533699989318848,7.550000190734863,7.519999980926514,7.539899826049805,630017
2025-09-16 10:27:00,7.534999847412109,7.539999961853027,7.53000020980835,7.534999847412109,78981
2025-09-16 10:28:00,7.539999961853027,7.545000076293945,7.53000020980835,7.53000020980835,161787
2025-09-16 10:29:00,7.525000095367432,7.550000190734863,7.524600028991699,7.545000076293945,151005
2025-09-16 10:30:00,7.525000095367432,7.53000020980835,7.519999980926514,7.525000095367432,307500
2025-09-16 10:31:00,7.545000076293945,7.559999942779541,7.521910190582275,7.525899887084961,444491
2025-09-16 10:32:00,7.534999847412109,7.569900035858154,7.534999847412109,7.545000076293945,314019
2025-09-16 10:33:00,7.550099849700928,7.559999942779541,7.53000020980835,7.534999847412109,650190
2025-09-16 10:34:00,7.539999961853027,7.559999942779541,7.539999961853027,7.554999828338623,391787
2025-09-16 10:35:00,7.519999980926514,7.550000190734863,7.519999980926514,7.54010009765625,616731
2025-09-16 10:36:00,7.514999866485596,7.53000020980835,7.510000228881836,7.525000095367432,474626
2025-09-16 10:37:00,7.515900135040283,7.519999980926514,7.5,7.510000228881836,615309
2025-09-16 10:38:00,7.53000020980835,7.539999961853027,7.510000228881836,7.519999980926514,560360
2025-09-16 10:39:00,7.525000095367432,7.53000020980835,7.519999980926514,7.525000095367432,90900
2025-09-16 10:40:00,7.510000228881836,7.53000020980835,7.510000228881836,7.53000020980835,293921
2025-09-16 10:41:00,7.519899845123291,7.519999980926514,7.5,7.514999866485596,652017
2025-09-16 10:42:00,7.505000114440918,7.518599987030029,7.5,7.514999866485596,356631
2025-09-16 10:43:00,7.529900074005127,7.529900074005127,7.505000114440918,7.505000114440918,492238
2025-09-16 10:44:00,7.514999866485596,7.526299953460693,7.510000228881836,7.525000095367432,372070
2025-09-16 10:45:00,7.554999828338623,7.559999942779541,7.5,7.510000228881836,863675
2025-09-16 10:46:00,7.545000076293945,7.559999942779541,7.539999961853027,7.554999828338623,451861
2025-09-16 10:47:00,7.550000190734863,7.550000190734863,7.539999961853027,7.545000076293945,312378
2025-09-16 10:48:00,7.548999786376953,7.550000190734863,7.539999961853027,7.545000076293945,345107
2025-09-16 10:49:00,7.554999828338623,7.559999942779541,7.543499946594238,7.545000076293945,203709
2025-09-16 10:50:00,7.54010009765625,7.559999942779541,7.539999961853027,7.554999828338623,338173
2025-09-16 10:51:00,7.539999961853027,7.550000190734863,7.539999961853027,7.545100212097168,118441
2025-09-16 10:52:00,7.550099849700928,7.559999942779541,7.539999961853027,7.539999961853027,394121
2025-09-16 10:53:00,7.554999828338623,7.559999942779541,7.550000190734863,7.55620002746582,447866
2025-09-16 10:54:00,7.535099983215332,7.559999942779541,7.53000020980835,7.554999828338623,448505
2025-09-16 10:55:00,7.519899845123291,7.539999961853027,7.510000228881836,7.539899826049805,490873
2025-09-16 10:56:00,7.53000020980835,7.53000020980835,7.513899803161621,7.518400192260742,139227
2025-09-16 10:57:00,7.534999847412109,7.539999961853027,7.53000020980835,7.53000020980835,284737
2025-09-16 10:58:00,7.550000190734863,7.550000190734863,7.534999847412109,7.534999847412109,254114
2025-09-16 10:59:00,7.554999828338623,7.559999942779541,7.545000076293945,7.550000190734863,275922
2025-09-16 11:00:00,7.539999961853027,7.559999942779541,7.539999961853027,7.554999828338623,239504
2025-09-16 11:01:00,7.545000076293945,7.559899806976318,7.539999961853027,7.539999961853027,334760
2025-09-16 11:02:00,7.545000076293945,7.550000190734863,7.539999961853027,7.545000076293945,363721
2025-09-16 11:03:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,190200
2025-09-16 11:04:00,7.545000076293945,7.550000190734863,7.534999847412109,7.539999961853027,326067
2025-09-16 11:05:00,7.565000057220459,7.570000171661377,7.539999961853027,7.545000076293945,324567
2025-09-16 11:06:00,7.559999942779541,7.570000171661377,7.559999942779541,7.569900035858154,53590
2025-09-16 11:07:00,7.570000171661377,7.579999923706055,7.559999942779541,7.565000057220459,252458
2025-09-16 11:08:00,7.574999809265137,7.579999923706055,7.570000171661377,7.574999809265137,212540
2025-09-16 11:09:00,7.574999809265137,7.579999923706055,7.559999942779541,7.574999809265137,378914
2025-09-16 11:10:00,7.585000038146973,7.599999904632568,7.574999809265137,7.574999809265137,630932
2025-09-16 11:11:00,7.579999923706055,7.590000152587891,7.579999923706055,7.585000038146973,393956
2025-09-16 11:12:00,7.580100059509277,7.590000152587891,7.579999923706055,7.5854997634887695,488380
2025-09-16 11:13:00,7.574999809265137,7.590000152587891,7.570000171661377,7.585000038146973,358863
2025-09-16 11:14:00,7.579999923706055,7.590000152587891,7.570000171661377,7.574999809265137,232070
2025-09-16 11:15:00,7.591499805450439,7.599999904632568,7.579999923706055,7.585000038146973,402121
2025-09-16 11:16:00,7.59499979019165,7.599999904632568,7.590000152587891,7.590000152587891,135538
2025-09-16 11:17:00,7.590099811553955,7.599999904632568,7.590000152587891,7.599699974060059,449166
2025-09-16 11:18:00,7.59499979019165,7.599999904632568,7.590000152587891,7.59499979019165,215667
2025-09-16 11:19:00,7.585000038146973,7.59499979019165,7.579999923706055,7.59499979019165,371069
2025-09-16 11:20:00,7.593999862670898,7.599999904632568,7.574999809265137,7.579999923706055,537631
2025-09-16 11:21:00,7.59499979019165,7.599999904632568,7.580100059509277,7.59499979019165,185984
2025-09-16 11:22:00,7.595499992370605,7.599999904632568,7.590000152587891,7.599999904632568,195074
2025-09-16 11:23:00,7.574999809265137,7.599999904632568,7.570000171661377,7.590000152587891,452748
2025-09-16 11:24:00,7.569900035858154,7.579999923706055,7.564000129699707,7.574999809265137,440356
2025-09-16 11:25:00,7.574999809265137,7.579999923706055,7.563499927520752,7.565000057220459,235898
2025-09-16 11:26:00,7.574999809265137,7.579999923706055,7.570000171661377,7.575799942016602,221716
2025-09-16 11:27:00,7.570000171661377,7.579999923706055,7.570000171661377,7.574999809265137,351393
2025-09-16 11:28:00,7.559999942779541,7.574999809265137,7.559999942779541,7.570000171661377,296451
2025-09-16 11:29:00,7.565000057220459,7.570000171661377,7.559999942779541,7.560299873352051,275057
2025-09-16 11:30:00,7.559999942779541,7.570000171661377,7.559999942779541,7.563600063323975,323464
2025-09-16 11:31:00,7.574999809265137,7.579999923706055,7.559999942779541,7.565000057220459,223419
2025-09-16 11:32:00,7.574999809265137,7.579999923706055,7.559999942779541,7.570000171661377,697729
2025-09-16 11:33:00,7.576399803161621,7.579999923706055,7.570000171661377,7.570099830627441,61043
2025-09-16 11:34:00,7.574999809265137,7.590000152587891,7.570000171661377,7.574999809265137,457781
2025-09-16 11:35:00,7.565000057220459,7.579999923706055,7.559999942779541,7.574999809265137,517677
2025-09-16 11:36:00,7.570000171661377,7.570000171661377,7.559999942779541,7.560100078582764,388134
2025-09-16 11:37:00,7.546500205993652,7.565299987792969,7.539999961853027,7.559999942779541,750742
2025-09-16 11:38:00,7.554999828338623,7.559999942779541,7.539999961853027,7.545000076293945,587466
2025-09-16 11:39:00,7.554999828338623,7.559999942779541,7.550000190734863,7.554999828338623,325666
2025-09-16 11:40:00,7.550099849700928,7.559999942779541,7.550000190734863,7.559899806976318,358170
2025-09-16 11:41:00,7.550000190734863,7.559999942779541,7.550000190734863,7.550000190734863,470469
2025-09-16 11:42:00,7.545000076293945,7.559999942779541,7.539999961853027,7.554999828338623,294420
2025-09-16 11:43:00,7.545000076293945,7.550000190734863,7.539999961853027,7.543200016021728,278695
2025-09-16 11:44:00,7.534999847412109,7.550000190734863,7.53000020980835,7.539999961853027,304310
2025-09-16 11:45:00,7.53000020980835,7.539999961853027,7.53000020980835,7.535900115966797,439794
2025-09-16 11:46:00,7.525000095367432,7.539999961853027,7.519999980926514,7.534999847412109,509890
2025-09-16 11:47:00,7.536200046539307,7.539999961853027,7.525000095367432,7.525000095367432,159468
2025-09-16 11:48:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,320888
2025-09-16 11:49:00,7.523499965667725,7.536499977111816,7.523499965667725,7.53000020980835,640630
2025-09-16 11:50:00,7.525000095367432,7.53000020980835,7.519999980926514,7.525000095367432,337554
2025-09-16 11:51:00,7.519999980926514,7.53000020980835,7.519999980926514,7.525000095367432,320475
2025-09-16 11:52:00,7.526500225067139,7.53000020980835,7.519999980926514,7.525000095367432,144709
2025-09-16 11:53:00,7.527500152587891,7.53000020980835,7.519999980926514,7.526500225067139,217708
2025-09-16 11:54:00,7.527500152587891,7.53000020980835,7.519999980926514,7.519999980926514,101061
2025-09-16 11:55:00,7.551300048828125,7.559000015258789,7.519999980926514,7.519999980926514,452114
