Datetime,Close,High,Low,Open,Volume
2025-09-15 12:15:00,89.0,89.05000305175781,88.91000366210938,89.05000305175781,8423
2025-09-15 12:16:00,88.94999694824219,89.0,88.91819763183594,88.98999786376953,4275
2025-09-15 12:17:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,2250
2025-09-15 12:18:00,88.80999755859375,88.90499877929688,88.80999755859375,88.90499877929688,1389
2025-09-15 12:19:00,88.79000091552734,88.87000274658203,88.79000091552734,88.83000183105469,1394
2025-09-15 12:20:00,88.76000213623047,88.80500030517578,88.76000213623047,88.80000305175781,1778
2025-09-15 12:21:00,88.7699966430664,88.80000305175781,88.76000213623047,88.80000305175781,3322
2025-09-15 12:22:00,88.79000091552734,88.80000305175781,88.75,88.7699966430664,3189
2025-09-15 12:23:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,219
2025-09-15 12:24:00,88.7750015258789,88.80500030517578,88.75,88.80500030517578,2155
2025-09-15 12:25:00,88.76499938964844,88.76499938964844,88.75,88.76000213623047,3793
2025-09-15 12:26:00,88.66999816894531,88.76000213623047,88.66999816894531,88.75,3707
2025-09-15 12:27:00,88.8499984741211,88.86000061035156,88.72000122070312,88.7300033569336,4624
2025-09-15 12:28:00,88.75,88.8499984741211,88.75,88.8499984741211,2841
2025-09-15 12:29:00,88.72000122070312,88.76499938964844,88.72000122070312,88.76499938964844,552
2025-09-15 12:30:00,88.69000244140625,88.75,88.69000244140625,88.72000122070312,6411
2025-09-15 12:31:00,88.70500183105469,88.70500183105469,88.69000244140625,88.69000244140625,1180
2025-09-15 12:32:00,88.74909973144531,88.75,88.73999786376953,88.73999786376953,1208
2025-09-15 12:33:00,88.8499984741211,88.87000274658203,88.74500274658203,88.74500274658203,7701
2025-09-15 12:34:00,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,514
2025-09-15 12:35:00,88.79499816894531,88.86000061035156,88.79499816894531,88.86000061035156,1964
2025-09-15 12:36:00,88.66999816894531,88.76000213623047,88.66000366210938,88.76000213623047,3609
2025-09-15 12:37:00,88.69999694824219,88.69999694824219,88.63999938964844,88.63999938964844,1980
2025-09-15 12:38:00,88.73999786376953,88.73999786376953,88.63999938964844,88.66999816894531,1920
2025-09-15 12:39:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,356
2025-09-15 12:40:00,88.69000244140625,88.7699966430664,88.69000244140625,88.7699966430664,1635
2025-09-15 12:41:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,564
2025-09-15 12:42:00,88.77999877929688,88.77999877929688,88.70999908447266,88.70999908447266,1648
2025-09-15 12:43:00,88.79499816894531,88.79750061035156,88.74430084228516,88.74430084228516,1394
2025-09-15 12:44:00,88.76499938964844,88.83989715576172,88.7146987915039,88.83989715576172,4230
2025-09-15 12:45:00,88.77999877929688,88.80999755859375,88.77999877929688,88.80999755859375,1114
2025-09-15 12:46:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,567
2025-09-15 12:47:00,88.69000244140625,88.77909851074219,88.69000244140625,88.7699966430664,2990
2025-09-15 12:48:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,250
2025-09-15 12:49:00,88.7699966430664,88.7699966430664,88.72000122070312,88.72000122070312,2127
2025-09-15 12:50:00,88.77999877929688,88.77999877929688,88.7699966430664,88.77999877929688,886
2025-09-15 12:51:00,88.71009826660156,88.80000305175781,88.71009826660156,88.80000305175781,1775
2025-09-15 12:52:00,88.68000030517578,88.72000122070312,88.6500015258789,88.72000122070312,1483
2025-09-15 12:53:00,88.55000305175781,88.66500091552734,88.55000305175781,88.66500091552734,1146
2025-09-15 12:54:00,88.56500244140625,88.6050033569336,88.54499816894531,88.6050033569336,3883
2025-09-15 12:56:00,88.56999969482422,88.62000274658203,88.5250015258789,88.5999984741211,4023
2025-09-15 12:57:00,88.47000122070312,88.5999984741211,88.47000122070312,88.5199966430664,3086
2025-09-15 12:58:00,88.5,88.5,88.43000030517578,88.47000122070312,1875
2025-09-15 12:59:00,88.56999969482422,88.56999969482422,88.51000213623047,88.51000213623047,3476
2025-09-15 13:00:00,88.54000091552734,88.55000305175781,88.5,88.52999877929688,8295
2025-09-15 13:01:00,88.56999969482422,88.58999633789062,88.5,88.5199966430664,5909
2025-09-15 13:02:00,88.3499984741211,88.56999969482422,88.3499984741211,88.54000091552734,24792
2025-09-15 13:03:00,88.45999908447266,88.45999908447266,88.33999633789062,88.3499984741211,5876
2025-09-15 13:04:00,88.49500274658203,88.51000213623047,88.47000122070312,88.4800033569336,2265
2025-09-15 13:05:00,88.56999969482422,88.58000183105469,88.51000213623047,88.51000213623047,3456
2025-09-15 13:06:00,88.5999984741211,88.5999984741211,88.58999633789062,88.58999633789062,661
2025-09-15 13:07:00,88.62999725341797,88.63500213623047,88.58999633789062,88.58999633789062,3820
2025-09-15 13:08:00,88.6614990234375,88.69000244140625,88.63999938964844,88.63999938964844,2543
2025-09-15 13:09:00,88.62999725341797,88.66500091552734,88.62000274658203,88.66500091552734,1448
2025-09-15 13:10:00,88.52999877929688,88.63999938964844,88.52999877929688,88.63999938964844,2939
2025-09-15 13:11:00,88.47000122070312,88.5199966430664,88.47000122070312,88.5199966430664,1715
2025-09-15 13:12:00,88.41000366210938,88.47000122070312,88.41000366210938,88.47000122070312,1398
2025-09-15 13:13:00,88.45999908447266,88.4749984741211,88.38999938964844,88.38999938964844,3076
2025-09-15 13:14:00,88.40499877929688,88.44000244140625,88.4000015258789,88.44000244140625,1283
2025-09-15 13:15:00,88.33000183105469,88.37999725341797,88.33000183105469,88.37999725341797,539
2025-09-15 13:16:00,88.36250305175781,88.37999725341797,88.36250305175781,88.36499786376953,859
2025-09-15 13:17:00,88.30000305175781,88.31999969482422,88.23500061035156,88.31999969482422,4344
2025-09-15 13:18:00,88.25,88.3499984741211,88.2300033569336,88.27999877929688,5423
2025-09-15 13:19:00,88.12999725341797,88.18499755859375,88.12999725341797,88.18000030517578,875
2025-09-15 13:20:00,88.11009979248047,88.16000366210938,88.06159973144531,88.06159973144531,3124
2025-09-15 13:21:00,88.07160186767578,88.13999938964844,88.04000091552734,88.08999633789062,5220
2025-09-15 13:22:00,88.16000366210938,88.16000366210938,88.08999633789062,88.08999633789062,1455
2025-09-15 13:23:00,88.16000366210938,88.19999694824219,88.1449966430664,88.1449966430664,1335
2025-09-15 13:24:00,88.21499633789062,88.22000122070312,88.19999694824219,88.19999694824219,2115
2025-09-15 13:25:00,88.16000366210938,88.16999816894531,88.16000366210938,88.16999816894531,245
2025-09-15 13:26:00,88.12999725341797,88.16500091552734,88.11000061035156,88.16500091552734,2461
2025-09-15 13:27:00,88.0999984741211,88.16000366210938,88.0999984741211,88.12999725341797,1902
2025-09-15 13:28:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,1394
2025-09-15 13:29:00,88.08000183105469,88.11000061035156,88.04000091552734,88.0999984741211,8529
2025-09-15 13:30:00,88.12000274658203,88.1449966430664,88.08000183105469,88.08999633789062,2250
2025-09-15 13:31:00,88.04499816894531,88.04499816894531,88.0199966430664,88.04499816894531,1394
2025-09-15 13:32:00,88.12999725341797,88.13999938964844,88.08999633789062,88.08999633789062,3178
2025-09-15 13:33:00,88.13999938964844,88.14350128173828,88.0999984741211,88.0999984741211,2454
2025-09-15 13:34:00,88.20999908447266,88.20999908447266,88.18000030517578,88.18000030517578,1415
2025-09-15 13:35:00,88.22000122070312,88.23999786376953,88.22000122070312,88.23999786376953,1306
2025-09-15 13:36:00,88.2699966430664,88.2699966430664,88.26599884033203,88.2699966430664,1117
2025-09-15 13:37:00,88.25810241699219,88.25810241699219,88.2300033569336,88.2300033569336,1412
2025-09-15 13:38:00,88.33000183105469,88.33000183105469,88.19999694824219,88.25830078125,2308
2025-09-15 13:39:00,88.33000183105469,88.3499984741211,88.30999755859375,88.30999755859375,1412
2025-09-15 13:40:00,88.4000015258789,88.4000015258789,88.36000061035156,88.36000061035156,1216
2025-09-15 13:41:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41000366210938,792
2025-09-15 13:42:00,88.43499755859375,88.44999694824219,88.43499755859375,88.44000244140625,493
2025-09-15 13:43:00,88.59500122070312,88.62999725341797,88.44999694824219,88.44999694824219,7472
2025-09-15 13:44:00,88.5999984741211,88.5999984741211,88.55999755859375,88.56999969482422,2396
2025-09-15 13:45:00,88.69999694824219,88.69999694824219,88.63999938964844,88.6500015258789,995
2025-09-15 13:46:00,88.70500183105469,88.70500183105469,88.66000366210938,88.66000366210938,1098
2025-09-15 13:47:00,88.68000030517578,88.68000030517578,88.6500015258789,88.6500015258789,1585
2025-09-15 13:48:00,88.62999725341797,88.69000244140625,88.62999725341797,88.65499877929688,2671
2025-09-15 13:49:00,88.68000030517578,88.68000030517578,88.5999984741211,88.5999984741211,2237
2025-09-15 13:50:00,88.7750015258789,88.7750015258789,88.70999908447266,88.73999786376953,1522
2025-09-15 13:51:00,88.69499969482422,88.73999786376953,88.69499969482422,88.73999786376953,2394
2025-09-15 13:52:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,216
2025-09-15 13:53:00,88.62999725341797,88.69499969482422,88.5999984741211,88.69499969482422,1862
2025-09-15 13:54:00,88.5999984741211,88.625,88.58000183105469,88.625,7170
2025-09-15 13:55:00,88.69999694824219,88.69999694824219,88.63999938964844,88.63999938964844,1597
2025-09-15 13:56:00,88.67500305175781,88.69999694824219,88.66000366210938,88.69999694824219,2824
2025-09-15 13:57:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,613
2025-09-15 13:58:00,88.70999908447266,88.70999908447266,88.66999816894531,88.66999816894531,2150
2025-09-15 13:59:00,88.69999694824219,88.72000122070312,88.66999816894531,88.72000122070312,2622
2025-09-15 14:00:00,88.79000091552734,88.83999633789062,88.69000244140625,88.69999694824219,9817
2025-09-15 14:01:00,88.7300033569336,88.76000213623047,88.7300033569336,88.76000213623047,1825
2025-09-15 14:02:00,88.69999694824219,88.7249984741211,88.68000030517578,88.69999694824219,4514
2025-09-15 14:03:00,88.66999816894531,88.69999694824219,88.63500213623047,88.69999694824219,1880
2025-09-15 14:04:00,88.66300201416016,88.66300201416016,88.62999725341797,88.62999725341797,735
2025-09-15 14:05:00,88.62999725341797,88.69000244140625,88.62999725341797,88.69000244140625,1596
2025-09-15 14:06:00,88.58999633789062,88.66999816894531,88.58000183105469,88.66999816894531,1877
2025-09-15 14:07:00,88.54750061035156,88.58000183105469,88.52999877929688,88.55000305175781,5438
2025-09-15 14:08:00,88.52999877929688,88.58000183105469,88.52999877929688,88.54499816894531,2381
2025-09-15 14:09:00,88.47000122070312,88.5199966430664,88.47000122070312,88.51000213623047,1942
2025-09-15 14:10:00,88.52999877929688,88.54000091552734,88.47000122070312,88.47000122070312,2616
2025-09-15 14:11:00,88.52999877929688,88.5999984741211,88.52999877929688,88.55999755859375,4108
2025-09-15 14:12:00,88.4800033569336,88.5,88.4800033569336,88.5,960
2025-09-15 14:13:00,88.5,88.55000305175781,88.5,88.55000305175781,1182
2025-09-15 14:14:00,88.5,88.51000213623047,88.44999694824219,88.48999786376953,2691
2025-09-15 14:15:00,88.46299743652344,88.5,88.46299743652344,88.5,1273
2025-09-15 14:16:00,88.44999694824219,88.45999908447266,88.43000030517578,88.45999908447266,835
2025-09-15 14:17:00,88.5199966430664,88.5199966430664,88.4800033569336,88.4800033569336,1639
2025-09-15 14:18:00,88.54499816894531,88.56120300292969,88.51499938964844,88.54000091552734,1439
2025-09-15 14:19:00,88.55500030517578,88.55500030517578,88.5199966430664,88.52999877929688,1812
2025-09-15 14:20:00,88.49500274658203,88.54499816894531,88.48999786376953,88.52999877929688,3350
2025-09-15 14:21:00,88.50499725341797,88.50499725341797,88.50499725341797,88.50499725341797,596
2025-09-15 14:22:00,88.43499755859375,88.51000213623047,88.41999816894531,88.51000213623047,2999
2025-09-15 14:23:00,88.38999938964844,88.38999938964844,88.36000061035156,88.37000274658203,1806
2025-09-15 14:24:00,88.5250015258789,88.5250015258789,88.43000030517578,88.44000244140625,1993
2025-09-15 14:25:00,88.54499816894531,88.56999969482422,88.5250015258789,88.5250015258789,2456
2025-09-15 14:26:00,88.5,88.5199966430664,88.45999908447266,88.5199966430664,2604
2025-09-15 14:27:00,88.4000015258789,88.45999908447266,88.4000015258789,88.45999908447266,1497
2025-09-15 14:28:00,88.36499786376953,88.43000030517578,88.36000061035156,88.43000030517578,1877
2025-09-15 14:29:00,88.36000061035156,88.4000015258789,88.36000061035156,88.36499786376953,2322
2025-09-15 14:30:00,88.2699966430664,88.31500244140625,88.2699966430664,88.31500244140625,926
2025-09-15 14:31:00,88.32499694824219,88.34500122070312,88.32499694824219,88.33999633789062,1278
2025-09-15 14:32:00,88.44499969482422,88.44999694824219,88.30999755859375,88.3550033569336,5689
2025-09-15 14:33:00,88.42500305175781,88.44000244140625,88.41999816894531,88.44000244140625,2297
2025-09-15 14:35:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,554
2025-09-15 14:36:00,88.33000183105469,88.37999725341797,88.33000183105469,88.37999725341797,1066
2025-09-15 14:37:00,88.2300033569336,88.31999969482422,88.2300033569336,88.31999969482422,4644
2025-09-15 14:39:00,88.23999786376953,88.27999877929688,88.23999786376953,88.27999877929688,1014
2025-09-15 14:40:00,88.25,88.25,88.22000122070312,88.23999786376953,2973
2025-09-15 14:41:00,88.20999908447266,88.20999908447266,88.13999938964844,88.20999908447266,3604
2025-09-15 14:42:00,88.20999908447266,88.20999908447266,88.20500183105469,88.20500183105469,1007
2025-09-15 14:43:00,88.12000274658203,88.2699966430664,88.12000274658203,88.25,12602
2025-09-15 14:44:00,88.23999786376953,88.26000213623047,88.16500091552734,88.16999816894531,3578
2025-09-15 14:45:00,88.18499755859375,88.24500274658203,88.18499755859375,88.23999786376953,1776
2025-09-15 14:46:00,88.1500015258789,88.1500015258789,88.12999725341797,88.12999725341797,1884
2025-09-15 14:47:00,88.1449966430664,88.16999816894531,88.06999969482422,88.12000274658203,1757
2025-09-15 14:48:00,88.21499633789062,88.23999786376953,88.11000061035156,88.11000061035156,5108
2025-09-15 14:49:00,88.36000061035156,88.36000061035156,88.22000122070312,88.22000122070312,2643
2025-09-15 14:50:00,88.375,88.41999816894531,88.30999755859375,88.33999633789062,4063
2025-09-15 14:51:00,88.29499816894531,88.375,88.25,88.375,4210
2025-09-15 14:52:00,88.33999633789062,88.33999633789062,88.29000091552734,88.29000091552734,2237
2025-09-15 14:53:00,88.34500122070312,88.3499984741211,88.32499694824219,88.34500122070312,4115
2025-09-15 14:54:00,88.31999969482422,88.37000274658203,88.2699966430664,88.34500122070312,16662
2025-09-15 14:55:00,88.19000244140625,88.29000091552734,88.18000030517578,88.27999877929688,3371
2025-09-15 14:56:00,88.05999755859375,88.19000244140625,88.05999755859375,88.19000244140625,3221
2025-09-15 14:57:00,87.98999786376953,88.04000091552734,87.9800033569336,88.04000091552734,1803
2025-09-15 14:58:00,88.04000091552734,88.04000091552734,87.94999694824219,87.95999908447266,3803
2025-09-15 14:59:00,87.95999908447266,88.0250015258789,87.95999908447266,88.0250015258789,2216
2025-09-15 15:00:00,87.9000015258789,87.98999786376953,87.9000015258789,87.98999786376953,1451
2025-09-15 15:01:00,87.9749984741211,87.9749984741211,87.8949966430664,87.8949966430664,2370
2025-09-15 15:02:00,87.97000122070312,88.01000213623047,87.93009948730469,87.9749984741211,5157
2025-09-15 15:03:00,87.9124984741211,87.94999694824219,87.91000366210938,87.94999694824219,3019
2025-09-15 15:04:00,87.83499908447266,87.83499908447266,87.81500244140625,87.81500244140625,568
2025-09-15 15:05:00,87.80999755859375,87.82499694824219,87.75,87.785400390625,12556
2025-09-15 15:06:00,88.0,88.0,87.83000183105469,87.8499984741211,11748
2025-09-15 15:07:00,87.94249725341797,88.0,87.91999816894531,88.0,1153
2025-09-15 15:08:00,87.91000366210938,87.91999816894531,87.91000366210938,87.91999816894531,1130
2025-09-15 15:09:00,87.91999816894531,87.9800033569336,87.90499877929688,87.91999816894531,3366
2025-09-15 15:10:00,87.91000366210938,87.94000244140625,87.8499984741211,87.94000244140625,3287
2025-09-15 15:11:00,87.98999786376953,87.98999786376953,87.93150329589844,87.93499755859375,3032
2025-09-15 15:12:00,87.98999786376953,87.98999786376953,87.93009948730469,87.94999694824219,4631
2025-09-15 15:13:00,88.05999755859375,88.05999755859375,87.98500061035156,88.0,4774
2025-09-15 15:14:00,87.9749984741211,88.02999877929688,87.95999908447266,88.02999877929688,1599
2025-09-15 15:15:00,87.83300018310547,87.94999694824219,87.83300018310547,87.94999694824219,2554
2025-09-15 15:16:00,87.83489990234375,87.87000274658203,87.80999755859375,87.87000274658203,6540
2025-09-15 15:17:00,87.90499877929688,87.91999816894531,87.83000183105469,87.84500122070312,5995
2025-09-15 15:18:00,87.87000274658203,87.94999694824219,87.87000274658203,87.91999816894531,6386
2025-09-15 15:19:00,87.8499984741211,87.8499984741211,87.80999755859375,87.8499984741211,1580
2025-09-15 15:20:00,87.91999816894531,87.91999816894531,87.88300323486328,87.88500213623047,2440
